onset	duration	trial_type	value	sample
16.53125	1.0	NonTarget	1	4232
16.65625	1.0	NonTarget	1	4264
16.78125	1.0	NonTarget	1	4296
16.90625	1.0	NonTarget	1	4328
17.03125	1.0	NonTarget	1	4360
17.15625	1.0	Target	2	4392
17.28125	1.0	NonTarget	1	4424
17.40625	1.0	NonTarget	1	4456
17.53125	1.0	NonTarget	1	4488
17.65625	1.0	NonTarget	1	4520
17.78125	1.0	NonTarget	1	4552
17.90625	1.0	NonTarget	1	4584
18.03125	1.0	NonTarget	1	4616
18.15625	1.0	Target	2	4648
18.28125	1.0	NonTarget	1	4680
18.40625	1.0	NonTarget	1	4712
18.53125	1.0	NonTarget	1	4744
18.65625	1.0	NonTarget	1	4776
18.78125	1.0	NonTarget	1	4808
18.90625	1.0	NonTarget	1	4840
19.03125	1.0	NonTarget	1	4872
19.15625	1.0	NonTarget	1	4904
19.28125	1.0	Target	2	4936
19.40625	1.0	NonTarget	1	4968
19.53125	1.0	NonTarget	1	5000
19.65625	1.0	NonTarget	1	5032
19.78125	1.0	NonTarget	1	5064
19.90625	1.0	NonTarget	1	5096
20.03125	1.0	NonTarget	1	5128
20.15625	1.0	NonTarget	1	5160
20.28125	1.0	Target	2	5192
20.40625	1.0	NonTarget	1	5224
20.53125	1.0	NonTarget	1	5256
20.65625	1.0	NonTarget	1	5288
20.78125	1.0	NonTarget	1	5320
20.90625	1.0	NonTarget	1	5352
21.03125	1.0	NonTarget	1	5384
21.15625	1.0	NonTarget	1	5416
21.28125	1.0	NonTarget	1	5448
21.40625	1.0	Target	2	5480
21.53125	1.0	NonTarget	1	5512
21.65625	1.0	NonTarget	1	5544
21.78125	1.0	NonTarget	1	5576
21.90625	1.0	NonTarget	1	5608
22.03125	1.0	NonTarget	1	5640
22.15625	1.0	NonTarget	1	5672
22.28125	1.0	NonTarget	1	5704
22.40625	1.0	NonTarget	1	5736
22.53125	1.0	NonTarget	1	5768
22.65625	1.0	Target	2	5800
22.78125	1.0	NonTarget	1	5832
22.90625	1.0	NonTarget	1	5864
23.03125	1.0	NonTarget	1	5896
23.15625	1.0	NonTarget	1	5928
23.28125	1.0	NonTarget	1	5960
23.40625	1.0	NonTarget	1	5992
23.53125	1.0	NonTarget	1	6024
23.65625	1.0	NonTarget	1	6056
23.78125	1.0	NonTarget	1	6088
23.90625	1.0	Target	2	6120
24.03125	1.0	NonTarget	1	6152
24.15625	1.0	NonTarget	1	6184
24.28125	1.0	NonTarget	1	6216
24.40625	1.0	NonTarget	1	6248
29.53125	1.0	NonTarget	1	7560
29.65625	1.0	NonTarget	1	7592
29.78125	1.0	NonTarget	1	7624
29.90625	1.0	NonTarget	1	7656
30.03125	1.0	NonTarget	1	7688
30.15625	1.0	Target	2	7720
30.28125	1.0	NonTarget	1	7752
30.40625	1.0	NonTarget	1	7784
30.53125	1.0	NonTarget	1	7816
30.65625	1.0	NonTarget	1	7848
30.78125	1.0	NonTarget	1	7880
30.90625	1.0	NonTarget	1	7912
31.03125	1.0	NonTarget	1	7944
31.15625	1.0	NonTarget	1	7976
31.28125	1.0	NonTarget	1	8008
31.40625	1.0	NonTarget	1	8040
31.53125	1.0	Target	2	8072
31.65625	1.0	NonTarget	1	8104
31.78125	1.0	NonTarget	1	8136
31.90625	1.0	NonTarget	1	8168
32.03125	1.0	NonTarget	1	8200
32.15625	1.0	NonTarget	1	8232
32.28125	1.0	NonTarget	1	8264
32.40625	1.0	Target	2	8296
32.53125	1.0	NonTarget	1	8328
32.65625	1.0	NonTarget	1	8360
32.78125	1.0	NonTarget	1	8392
32.90625	1.0	NonTarget	1	8424
33.03125	1.0	NonTarget	1	8456
33.15625	1.0	NonTarget	1	8488
33.28125	1.0	NonTarget	1	8520
33.40625	1.0	NonTarget	1	8552
33.53125	1.0	NonTarget	1	8584
33.65625	1.0	Target	2	8616
33.78125	1.0	NonTarget	1	8648
33.90625	1.0	NonTarget	1	8680
34.03125	1.0	NonTarget	1	8712
34.15625	1.0	NonTarget	1	8744
34.28125	1.0	NonTarget	1	8776
34.40625	1.0	NonTarget	1	8808
34.53125	1.0	NonTarget	1	8840
34.65625	1.0	NonTarget	1	8872
34.78125	1.0	NonTarget	1	8904
34.90625	1.0	NonTarget	1	8936
35.03125	1.0	NonTarget	1	8968
35.15625	1.0	Target	2	9000
35.28125	1.0	NonTarget	1	9032
35.40625	1.0	NonTarget	1	9064
35.53125	1.0	NonTarget	1	9096
35.65625	1.0	NonTarget	1	9128
35.78125	1.0	NonTarget	1	9160
35.90625	1.0	NonTarget	1	9192
36.03125	1.0	Target	2	9224
36.15625	1.0	NonTarget	1	9256
36.28125	1.0	NonTarget	1	9288
36.40625	1.0	NonTarget	1	9320
36.53125	1.0	NonTarget	1	9352
36.65625	1.0	NonTarget	1	9384
36.78125	1.0	NonTarget	1	9416
36.90625	1.0	Target	2	9448
37.03125	1.0	NonTarget	1	9480
37.15625	1.0	NonTarget	1	9512
37.28125	1.0	NonTarget	1	9544
37.40625	1.0	NonTarget	1	9576
37.53125	1.0	NonTarget	1	9608
37.65625	1.0	NonTarget	1	9640
37.78125	1.0	NonTarget	1	9672
37.90625	1.0	NonTarget	1	9704
38.03125	1.0	NonTarget	1	9736
38.15625	1.0	NonTarget	1	9768
38.28125	1.0	NonTarget	1	9800
38.40625	1.0	Target	2	9832
38.53125	1.0	NonTarget	1	9864
38.65625	1.0	NonTarget	1	9896
38.78125	1.0	NonTarget	1	9928
38.90625	1.0	NonTarget	1	9960
39.03125	1.0	NonTarget	1	9992
39.15625	1.0	Target	2	10024
39.28125	1.0	NonTarget	1	10056
39.40625	1.0	NonTarget	1	10088
39.53125	1.0	NonTarget	1	10120
39.65625	1.0	NonTarget	1	10152
39.78125	1.0	NonTarget	1	10184
39.90625	1.0	NonTarget	1	10216
40.03125	1.0	NonTarget	1	10248
40.15625	1.0	NonTarget	1	10280
40.28125	1.0	NonTarget	1	10312
40.40625	1.0	Target	2	10344
40.53125	1.0	NonTarget	1	10376
40.65625	1.0	NonTarget	1	10408
40.78125	1.0	NonTarget	1	10440
40.90625	1.0	NonTarget	1	10472
41.03125	1.0	NonTarget	1	10504
41.15625	1.0	NonTarget	1	10536
41.28125	1.0	NonTarget	1	10568
41.40625	1.0	NonTarget	1	10600
41.53125	1.0	NonTarget	1	10632
41.65625	1.0	NonTarget	1	10664
41.78125	1.0	NonTarget	1	10696
41.90625	1.0	Target	2	10728
42.03125	1.0	NonTarget	1	10760
42.15625	1.0	NonTarget	1	10792
42.28125	1.0	NonTarget	1	10824
42.40625	1.0	NonTarget	1	10856
42.53125	1.0	Target	2	10888
42.65625	1.0	NonTarget	1	10920
42.78125	1.0	NonTarget	1	10952
42.90625	1.0	NonTarget	1	10984
43.03125	1.0	NonTarget	1	11016
43.15625	1.0	NonTarget	1	11048
43.28125	1.0	NonTarget	1	11080
43.40625	1.0	NonTarget	1	11112
43.53125	1.0	NonTarget	1	11144
43.65625	1.0	NonTarget	1	11176
43.78125	1.0	NonTarget	1	11208
43.90625	1.0	NonTarget	1	11240
44.03125	1.0	NonTarget	1	11272
44.15625	1.0	Target	2	11304
44.28125	1.0	NonTarget	1	11336
44.40625	1.0	NonTarget	1	11368
44.53125	1.0	NonTarget	1	11400
44.65625	1.0	NonTarget	1	11432
44.78125	1.0	Target	2	11464
44.90625	1.0	NonTarget	1	11496
45.03125	1.0	NonTarget	1	11528
45.15625	1.0	NonTarget	1	11560
45.28125	1.0	NonTarget	1	11592
45.40625	1.0	NonTarget	1	11624
45.53125	1.0	NonTarget	1	11656
45.65625	1.0	NonTarget	1	11688
45.78125	1.0	NonTarget	1	11720
45.90625	1.0	NonTarget	1	11752
46.03125	1.0	NonTarget	1	11784
46.15625	1.0	Target	2	11816
46.28125	1.0	NonTarget	1	11848
46.40625	1.0	NonTarget	1	11880
46.53125	1.0	NonTarget	1	11912
46.65625	1.0	NonTarget	1	11944
46.78125	1.0	NonTarget	1	11976
46.90625	1.0	NonTarget	1	12008
47.03125	1.0	Target	2	12040
47.15625	1.0	NonTarget	1	12072
47.28125	1.0	NonTarget	1	12104
47.40625	1.0	NonTarget	1	12136
52.53125	1.0	NonTarget	1	13448
52.65625	1.0	NonTarget	1	13480
52.78125	1.0	NonTarget	1	13512
52.90625	1.0	NonTarget	1	13544
53.03125	1.0	Target	2	13576
53.15625	1.0	NonTarget	1	13608
53.28125	1.0	NonTarget	1	13640
53.40625	1.0	NonTarget	1	13672
53.53125	1.0	NonTarget	1	13704
53.65625	1.0	NonTarget	1	13736
53.78125	1.0	NonTarget	1	13768
53.90625	1.0	NonTarget	1	13800
54.03125	1.0	Target	2	13832
54.15625	1.0	NonTarget	1	13864
54.28125	1.0	NonTarget	1	13896
54.40625	1.0	NonTarget	1	13928
54.53125	1.0	NonTarget	1	13960
54.65625	1.0	NonTarget	1	13992
54.78125	1.0	NonTarget	1	14024
54.90625	1.0	NonTarget	1	14056
55.03125	1.0	NonTarget	1	14088
55.15625	1.0	NonTarget	1	14120
55.28125	1.0	Target	2	14152
55.40625	1.0	NonTarget	1	14184
55.53125	1.0	NonTarget	1	14216
55.65625	1.0	NonTarget	1	14248
55.78125	1.0	NonTarget	1	14280
55.90625	1.0	NonTarget	1	14312
56.03125	1.0	Target	2	14344
56.15625	1.0	NonTarget	1	14376
56.28125	1.0	NonTarget	1	14408
56.40625	1.0	NonTarget	1	14440
56.53125	1.0	NonTarget	1	14472
56.65625	1.0	NonTarget	1	14504
56.78125	1.0	NonTarget	1	14536
56.90625	1.0	NonTarget	1	14568
57.03125	1.0	NonTarget	1	14600
57.15625	1.0	Target	2	14632
57.28125	1.0	NonTarget	1	14664
57.40625	1.0	NonTarget	1	14696
57.53125	1.0	NonTarget	1	14728
57.65625	1.0	NonTarget	1	14760
57.78125	1.0	NonTarget	1	14792
57.90625	1.0	NonTarget	1	14824
58.03125	1.0	NonTarget	1	14856
58.15625	1.0	NonTarget	1	14888
58.28125	1.0	Target	2	14920
58.40625	1.0	NonTarget	1	14952
58.53125	1.0	NonTarget	1	14984
58.65625	1.0	NonTarget	1	15016
58.78125	1.0	NonTarget	1	15048
58.90625	1.0	NonTarget	1	15080
59.03125	1.0	NonTarget	1	15112
59.15625	1.0	NonTarget	1	15144
59.28125	1.0	NonTarget	1	15176
59.40625	1.0	NonTarget	1	15208
59.53125	1.0	NonTarget	1	15240
59.65625	1.0	Target	2	15272
59.78125	1.0	NonTarget	1	15304
59.90625	1.0	NonTarget	1	15336
60.03125	1.0	NonTarget	1	15368
60.15625	1.0	NonTarget	1	15400
60.28125	1.0	NonTarget	1	15432
60.40625	1.0	NonTarget	1	15464
60.53125	1.0	NonTarget	1	15496
60.65625	1.0	NonTarget	1	15528
60.78125	1.0	NonTarget	1	15560
60.90625	1.0	Target	2	15592
61.03125	1.0	NonTarget	1	15624
61.15625	1.0	NonTarget	1	15656
61.28125	1.0	NonTarget	1	15688
61.40625	1.0	NonTarget	1	15720
61.53125	1.0	NonTarget	1	15752
61.65625	1.0	NonTarget	1	15784
61.78125	1.0	NonTarget	1	15816
61.90625	1.0	NonTarget	1	15848
62.03125	1.0	Target	2	15880
62.15625	1.0	NonTarget	1	15912
62.28125	1.0	NonTarget	1	15944
62.40625	1.0	NonTarget	1	15976
62.53125	1.0	NonTarget	1	16008
62.65625	1.0	NonTarget	1	16040
62.78125	1.0	NonTarget	1	16072
62.90625	1.0	NonTarget	1	16104
63.03125	1.0	Target	2	16136
63.15625	1.0	NonTarget	1	16168
63.28125	1.0	NonTarget	1	16200
63.40625	1.0	NonTarget	1	16232
63.53125	1.0	NonTarget	1	16264
63.65625	1.0	NonTarget	1	16296
63.78125	1.0	Target	2	16328
63.90625	1.0	NonTarget	1	16360
64.03125	1.0	NonTarget	1	16392
64.15625	1.0	NonTarget	1	16424
64.28125	1.0	NonTarget	1	16456
64.40625	1.0	NonTarget	1	16488
64.53125	1.0	NonTarget	1	16520
64.65625	1.0	NonTarget	1	16552
64.78125	1.0	NonTarget	1	16584
64.90625	1.0	NonTarget	1	16616
65.03125	1.0	NonTarget	1	16648
65.15625	1.0	Target	2	16680
65.28125	1.0	NonTarget	1	16712
65.40625	1.0	NonTarget	1	16744
65.53125	1.0	NonTarget	1	16776
65.65625	1.0	NonTarget	1	16808
65.78125	1.0	NonTarget	1	16840
65.90625	1.0	NonTarget	1	16872
66.03125	1.0	NonTarget	1	16904
66.15625	1.0	Target	2	16936
66.28125	1.0	NonTarget	1	16968
66.40625	1.0	NonTarget	1	17000
66.53125	1.0	NonTarget	1	17032
66.65625	1.0	NonTarget	1	17064
66.78125	1.0	NonTarget	1	17096
66.90625	1.0	NonTarget	1	17128
67.03125	1.0	NonTarget	1	17160
67.15625	1.0	NonTarget	1	17192
67.28125	1.0	NonTarget	1	17224
67.40625	1.0	NonTarget	1	17256
67.53125	1.0	Target	2	17288
67.65625	1.0	NonTarget	1	17320
67.78125	1.0	NonTarget	1	17352
67.90625	1.0	NonTarget	1	17384
68.03125	1.0	NonTarget	1	17416
68.15625	1.0	NonTarget	1	17448
68.28125	1.0	NonTarget	1	17480
68.40625	1.0	Target	2	17512
68.53125	1.0	NonTarget	1	17544
68.65625	1.0	NonTarget	1	17576
68.78125	1.0	NonTarget	1	17608
68.90625	1.0	NonTarget	1	17640
69.03125	1.0	NonTarget	1	17672
69.15625	1.0	NonTarget	1	17704
69.28125	1.0	NonTarget	1	17736
69.40625	1.0	NonTarget	1	17768
69.53125	1.0	NonTarget	1	17800
69.65625	1.0	NonTarget	1	17832
69.78125	1.0	Target	2	17864
69.90625	1.0	NonTarget	1	17896
70.03125	1.0	NonTarget	1	17928
70.15625	1.0	NonTarget	1	17960
70.28125	1.0	NonTarget	1	17992
70.40625	1.0	NonTarget	1	18024
